Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 0, 0, 7, 4, 3, 7, 4, 4, 7, 0, 3, 7, 0, 5]",31.795332,2272.0,77
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 5, 0, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4]",32.074098,2272.0,77
"[2, 7, 0, 4, 1, 0, 4, 7, 4, 1, 2, 4, 4, 7, 0, 0, 2, 5, 1, 3, 5, 2, 5, 6, 0, 0, 0, 3]",32.847478,247104.0,80
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 0, 7, 3, 1, 7, 6, 4, 7, 3, 0, 7, 0, 0]",32.002242,2272.0,80
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 3, 7, 7, 7, 0]",31.702608,2272.0,80
"[0, 7, 0, 4, 1, 0, 4, 7, 3, 0, 2, 5, 1, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 6, 0, 0, 0, 3]",32.555567,20144.0,83
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 2, 5, 1, 7, 0, 0, 2, 5, 1, 2, 3, 2, 5, 6, 0, 0, 0, 3]",32.605657,64784.0,85
"[2, 6, 0, 4, 1, 0, 4, 7, 4, 0, 2, 5, 1, 7, 0, 0, 3, 5, 1, 2, 4, 1, 5, 1, 0, 0, 0, 3]",32.814832,155760.0,87
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 7, 0, 2, 0, 0, 4]",32.480089,8272.0,88
"[0, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 4]",32.523129,31344.0,89
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 7, 3, 7, 3, 4, 7, 7, 1, 7, 1, 4]",32.095577,2272.0,89
"[0, 7, 1, 7, 7, 0, 4, 7, 5, 2, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 7, 4, 7, 0, 0, 7, 0, 4]",31.798527,2272.0,89
"[0, 7, 0, 0, 7, 0, 4, 7, 5, 2, 7, 5, 1, 7, 0, 2, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4]",31.730567,2272.0,89
"[0, 7, 0, 3, 7, 0, 6, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 7, 1, 7, 1, 4]",32.041726,2272.0,89
"[0, 7, 1, 7, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 0, 3, 7, 5, 1, 7, 7, 4, 7, 7, 6, 7, 1, 3]",31.740673,2272.0,89
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 0, 4, 2, 7, 0, 2, 0, 0, 4]",32.325311,8272.0,93
"[0, 7, 0, 3, 7, 0, 6, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 5, 1, 7, 6, 3, 7, 3, 0, 7, 0, 0]",31.938012,2272.0,94
"[0, 7, 1, 7, 7, 3, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 7, 3, 7, 3, 4, 7, 0, 0, 7, 1, 4]",31.572201,2272.0,94
"[0, 7, 0, 7, 7, 7, 4, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 5, 4, 7, 6, 4, 7, 0, 0, 7, 1, 4]",31.200712,2272.0,94
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 3, 7, 5, 6, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 0, 0]",31.758675,2272.0,94
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 3, 0, 7, 0, 0]",31.908868,2272.0,94
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 2, 0, 7, 0, 3, 7, 4, 3, 7, 4, 4, 7, 0, 0, 7, 0, 4]",31.968741,2272.0,94
"[0, 7, 1, 0, 7, 0, 5, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 0, 4]",31.906184,2272.0,94
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 0]",32.019668,2272.0,94
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 1, 2, 4, 4, 7, 0, 0, 2, 5, 1, 3, 5, 2, 5, 6, 0, 0, 0, 3]",32.834826,112032.0,95
"[0, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 0, 0, 7, 4, 3, 7, 4, 5, 7, 0, 0, 7, 0, 4]",30.939956,2272.0,95
"[0, 7, 0, 1, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 0, 7, 7, 5, 4, 7, 6, 4, 7, 0, 2, 7, 7, 0]",31.61561,2272.0,95
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 1, 7, 0, 3, 7, 4, 2, 7, 7, 4, 7, 0, 0, 7, 0, 0]",31.754809,2272.0,95
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 4]",32.676276,29296.0,97
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0, 7, 3, 4, 7, 7, 0, 7, 0, 4]",32.01156,2272.0,97
"[0, 7, 3, 1, 7, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 1, 1, 0, 4]",32.542043,8816.0,100
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 0, 1, 3, 1, 4, 6, 0, 0, 7, 0, 4]",31.931404,5408.0,100
"[0, 7, 0, 4, 1, 0, 4, 6, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.774912,9360.0,100
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 3, 7, 5, 0, 7, 6, 1, 7, 0, 1, 7, 7, 4, 7, 0, 0, 7, 1, 4]",31.938411,2272.0,100
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 2, 7, 5, 0, 7, 0, 3, 7, 4, 2, 7, 7, 4, 7, 0, 2, 7, 7, 0]",31.450562,2272.0,100
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 4, 3, 7, 4, 5, 7, 0, 0, 7, 0, 4]",31.803493,2272.0,100
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 1, 0, 0, 1, 0, 4]",32.475086,8544.0,101
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 1, 1, 4, 4, 7, 1, 0, 6, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.758051,8816.0,105
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.718408,8816.0,105
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.370552,8544.0,106
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.670774,8544.0,106
"[0, 7, 2, 5, 1, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.825714,8816.0,106
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 4, 4, 7, 4, 1, 0, 0, 3, 1, 0, 4]",32.589283,4176.0,107
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.436044,8544.0,109
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 7, 4, 3, 0, 0, 0, 1, 0, 4]",32.647168,8000.0,109
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 2, 0, 7, 0, 2, 7, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.440144,3904.0,109
"[0, 7, 3, 4, 0, 0, 7, 7, 4, 2, 4, 0, 4, 7, 1, 0, 7, 2, 1, 3, 3, 1, 0, 0, 3, 1, 0, 4]",32.646303,30144.0,110
"[0, 7, 2, 6, 1, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 3]",32.824371,9632.0,110
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 4]",32.547294,4720.0,110
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.217645,3088.0,110
"[0, 7, 2, 5, 0, 0, 4, 7, 4, 1, 1, 4, 4, 7, 0, 0, 2, 5, 1, 2, 4, 2, 0, 0, 0, 1, 0, 4]",32.86794,8816.0,110
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 3, 7, 4, 2, 7, 7, 4, 7, 0, 2, 7, 6, 4]",31.736924,2272.0,110
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 4, 7, 7, 0, 3, 7, 0, 5]",31.678303,2272.0,110
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 2, 0, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 0, 5]",31.862952,2272.0,110
"[0, 7, 0, 0, 7, 0, 7, 7, 7, 2, 7, 2, 0, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4]",31.637948,2272.0,110
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 2, 0, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 7, 0]",31.690109,2272.0,110
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 3, 7, 5, 4, 7, 3, 4, 7, 7, 7, 7, 1, 4]",31.924529,2272.0,110
"[0, 7, 0, 3, 7, 0, 7, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 0, 2, 7, 0, 0]",32.03292,2272.0,110
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 1, 0, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 0]",32.055777,2272.0,110
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 5, 4, 7, 3, 5, 7, 7, 4, 7, 0, 5]",31.683025,2272.0,110
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 4, 4, 7, 0, 2, 7, 1, 0]",32.105447,2272.0,110
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 6, 1, 7, 0, 3, 7, 1, 1, 7, 6, 4, 7, 0, 2, 7, 0, 4]",31.734539,2272.0,110
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 4]",32.653959,29296.0,111
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 0, 1, 1, 0, 3, 1, 0, 4]",32.598707,4720.0,111
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 3, 1, 0, 0, 3, 1, 0, 4]",32.727484,4176.0,112
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 3, 1, 0, 0, 3, 1, 0, 4]",32.568738,4176.0,112
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.18691,3088.0,112
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 3, 3, 1, 0, 0, 3, 1, 0, 4]",32.666748,29296.0,114
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 4]",32.638591,29296.0,114
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.289796,3088.0,114
"[0, 7, 1, 7, 4, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 5, 7, 0, 3, 1, 0, 4]",32.23251,3120.0,115
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 4]",32.696018,29296.0,115
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 4]",32.631081,29296.0,115
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 4, 1, 0, 0, 3, 1, 0, 4]",32.644328,4720.0,116
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.33483,2816.0,116
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 0, 7]",31.566917,2272.0,116
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 0, 3, 7, 5, 4, 7, 4, 2, 7, 0, 2, 7, 0, 0]",31.828063,2272.0,116
"[0, 7, 0, 0, 7, 0, 7, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 7, 0, 7, 0, 4]",31.768673,2272.0,116
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 7, 7, 0, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4]",31.998059,2272.0,116
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 3, 7, 5, 1, 7, 6, 4, 7, 0, 2, 7, 0, 0]",32.175575,2272.0,116
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 3, 7, 5, 3, 7, 0, 4, 7, 0, 3, 7, 3, 5]",32.080069,2272.0,116
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 0, 0]",31.991388,2272.0,116
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 0, 1, 7, 6, 4, 7, 3, 2, 7, 1, 4]",31.946125,2272.0,116
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 0, 0, 7, 1, 4]",32.224389,2272.0,116
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 0, 2, 7, 7, 0]",31.839098,2272.0,116
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 5, 7, 2, 1, 7, 0, 0, 7, 2, 1, 7, 0, 4, 7, 0, 3, 7, 0, 5]",31.890549,2272.0,116
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 7, 3, 7, 3, 4, 7, 0, 0, 7, 1, 4]",31.868687,2272.0,116
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 3, 0, 7, 0, 0]",31.881984,2272.0,116
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 7, 4, 7, 0, 0, 7, 0, 4]",31.761552,2272.0,116
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 0, 3, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 7, 5]",31.812997,2272.0,116
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 0, 2, 7, 0, 0]",31.950925,2272.0,116
"[0, 7, 0, 1, 7, 0, 4, 7, 7, 2, 7, 5, 1, 7, 0, 0, 7, 5, 4, 7, 0, 4, 7, 7, 2, 7, 6, 0]",31.861037,2272.0,116
"[0, 7, 0, 1, 7, 0, 4, 7, 7, 2, 7, 2, 1, 7, 1, 3, 7, 4, 1, 7, 7, 4, 7, 0, 2, 7, 7, 0]",31.613765,2272.0,116
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 7, 4, 7, 0, 0, 7, 0, 7]",31.516241,2272.0,116
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 3, 1, 0, 0, 3, 1, 0, 4]",32.755495,3904.0,117
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 5, 4, 7, 3, 4, 7, 7, 6, 7, 1, 5]",31.547359,2272.0,117
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 0, 3, 7, 5, 4, 0, 0, 4, 7, 0, 2, 7, 1, 4]",32.293887,2544.0,118
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 0, 7, 0, 4]",32.117382,2544.0,120
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.183926,2544.0,120
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 1, 7, 0, 4]",32.106933,2544.0,122
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.433546,2816.0,122
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.180107,2816.0,123
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 4, 2, 2, 4, 1, 0, 0, 3, 1, 0, 4]",32.726212,4720.0,123
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 5, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.27134,2544.0,123
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 4]",32.577303,4448.0,124
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 4, 7, 3, 0, 7, 0, 4]",32.351195,2544.0,125
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 2, 7, 0, 4]",31.950671,2544.0,125
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 0, 2, 7, 0, 0]",32.168161,2544.0,125
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 4, 4, 7, 0, 3, 1, 0, 4]",32.495661,2816.0,125
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 0, 4]",32.217108,2544.0,126
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 0, 1, 0, 4]",32.266667,2816.0,126
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.370386,2816.0,127
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 1, 0, 0, 3, 1, 0, 4]",32.644923,3904.0,127
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 4, 7, 7, 0, 1, 0, 4]",32.35615,2816.0,127
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 7, 0, 7, 0, 4]",32.068504,2544.0,127
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 0, 4]",32.267968,2544.0,127
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 0, 0, 7, 5, 1, 7, 6, 4, 7, 0, 2, 6, 0, 4]",32.128705,2544.0,127
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 2, 7, 0, 4]",32.100418,2544.0,127
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.36624,2544.0,127
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.15367,2816.0,128
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 7, 7, 6, 0, 7, 0, 4]",32.263539,2544.0,128
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 4, 7, 7, 7, 1, 7, 0, 4]",32.154921,2544.0,128
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.331896,2816.0,128
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 5, 7, 3, 3, 7, 0, 4]",32.296161,2544.0,128
"[0, 7, 0, 3, 7, 0, 7, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.280219,2816.0,128
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.398747,2816.0,129
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 7, 0, 7, 0, 4]",32.204358,2544.0,129
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 6, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 7, 0, 4]",32.279388,2544.0,129
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.27388,2816.0,129
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.178693,2816.0,129
"[0, 7, 1, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.436454,2816.0,129
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 1, 7, 1, 1, 7, 5, 4, 7, 0, 3, 1, 0, 4]",32.311663,2816.0,129
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 5, 1, 7, 6, 3, 7, 0, 3, 1, 0, 4]",32.491195,2816.0,129
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 1, 7, 1, 4]",32.252012,2544.0,129
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 1, 7, 2, 1, 7, 6, 4, 7, 0, 2, 7, 0, 4]",32.236104,2544.0,129
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 0, 0, 3, 1, 0, 4]",32.653629,3904.0,130
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 3, 3, 0, 4, 7, 1, 0, 7, 2, 1, 2, 4, 1, 0, 0, 3, 1, 0, 4]",32.629318,4720.0,130
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 0, 2, 7, 7, 3]",31.969471,2544.0,130
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 6, 3, 0, 4, 7, 0, 0, 7, 1, 1, 7, 4, 7, 7, 7, 1, 7, 0, 4]",32.074824,2544.0,130
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 6, 0, 7, 0, 4]",32.212368,2544.0,130
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 3, 0, 4, 7, 1, 0, 7, 2, 1, 7, 4, 6, 0, 0, 3, 1, 0, 4]",32.684304,3904.0,131
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 1, 3, 0, 4, 7, 1, 0, 7, 1, 1, 7, 6, 4, 7, 0, 3, 1, 0, 4]",32.364323,2816.0,131
